timestamp;status_code;length;output_file
2023-08-17 01:40:39;200;385933;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=766
2023-08-17 01:40:41;200;386358;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=767
2023-08-17 01:40:43;200;386157;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=768
2023-08-17 01:40:45;200;385871;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=769
2023-08-17 01:40:46;200;386047;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=770
2023-08-17 01:40:48;200;385936;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=771
2023-08-17 01:40:50;200;386092;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=772
2023-08-17 01:40:52;200;386036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=773
2023-08-17 01:40:54;200;385913;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=774
2023-08-17 01:40:56;200;386160;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=775
2023-08-17 01:40:58;200;385958;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=776
2023-08-17 01:41:00;200;386112;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=777
2023-08-17 01:41:02;200;385989;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=778
2023-08-17 01:41:04;200;386238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=779
2023-08-17 01:41:06;200;386803;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=780
2023-08-17 01:41:08;200;386959;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=781
2023-08-17 01:41:09;200;386310;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=782
2023-08-17 01:41:11;200;386121;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=783
2023-08-17 01:41:13;200;386287;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=784
2023-08-17 01:41:15;200;386153;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=785
2023-08-17 01:41:17;200;386163;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=786
2023-08-17 01:41:19;200;386114;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=787
2023-08-17 01:41:22;200;385968;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=788
2023-08-17 01:41:24;200;386067;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=789
2023-08-17 01:41:27;200;386123;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=790
2023-08-17 01:41:29;200;385992;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=791
2023-08-17 01:41:31;200;386424;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=792
2023-08-17 01:41:32;200;386208;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=793
2023-08-17 01:41:34;200;386062;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=794
2023-08-17 01:41:36;200;385927;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=795
2023-08-17 01:41:38;200;386046;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=796
2023-08-17 01:41:40;200;385947;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=797
2023-08-17 01:41:42;200;386024;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=798
2023-08-17 01:41:44;200;386019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=799
2023-08-17 01:41:46;200;385917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=800
2023-08-17 01:41:48;200;385912;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=801
2023-08-17 01:41:50;200;386410;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=802
2023-08-17 01:41:52;200;386126;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=803
2023-08-17 01:41:54;200;386211;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=804
2023-08-17 01:41:56;200;386205;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=805
2023-08-17 01:41:57;200;386104;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=806
2023-08-17 01:41:59;200;386178;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=807
2023-08-17 01:42:01;200;385942;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=808
2023-08-17 01:42:03;200;386187;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=809
2023-08-17 01:42:05;200;385958;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=810
2023-08-17 01:42:07;200;386240;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=811
2023-08-17 01:42:09;200;385948;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=812
2023-08-17 01:42:11;200;386124;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=813
2023-08-17 01:42:12;200;386098;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=814
2023-08-17 01:42:14;200;385962;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=815
2023-08-17 01:42:16;200;385933;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=816
2023-08-17 01:42:18;200;386322;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=817
2023-08-17 01:42:20;200;385961;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=818
2023-08-17 01:42:22;200;386122;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=819
2023-08-17 01:42:24;200;385947;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=820
2023-08-17 01:42:26;200;386140;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=821
2023-08-17 01:42:28;200;386099;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=822
2023-08-17 01:42:30;200;386057;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=823
2023-08-17 01:42:32;200;386109;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=824
2023-08-17 01:42:34;200;385865;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=825
2023-08-17 01:42:39;200;386022;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=826
2023-08-17 01:42:41;200;386053;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=827
2023-08-17 01:42:42;200;386242;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=828
2023-08-17 01:42:44;200;386182;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=829
2023-08-17 01:42:46;200;386476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=830
2023-08-17 01:42:48;200;386411;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=831
2023-08-17 01:42:50;200;386162;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=832
2023-08-17 01:42:52;200;386229;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=833
2023-08-17 01:42:54;200;386188;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=834
2023-08-17 01:42:56;200;386219;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=835
2023-08-17 01:42:58;200;386036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=836
2023-08-17 01:43:00;200;386082;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=837
2023-08-17 01:43:02;200;386014;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=838
2023-08-17 01:43:03;200;385772;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=839
2023-08-17 01:43:05;200;326662;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=860&sort=date-d&page=840
