timestamp;status_code;length;output_file
2023-08-15 23:48:43;200;391949;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=702
2023-08-15 23:48:45;200;389997;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=703
2023-08-15 23:48:47;200;390650;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=704
2023-08-15 23:48:50;200;388006;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=705
2023-08-15 23:48:52;200;391794;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=706
2023-08-15 23:48:54;200;392136;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=707
2023-08-15 23:48:56;200;392783;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=708
2023-08-15 23:48:58;200;392389;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=709
2023-08-15 23:49:01;200;392752;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=710
2023-08-15 23:49:03;200;391788;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=711
2023-08-15 23:49:05;200;391524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=712
2023-08-15 23:49:07;200;391390;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=713
2023-08-15 23:49:09;200;391531;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=714
2023-08-15 23:49:11;200;391955;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=715
2023-08-15 23:49:14;200;392168;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=716
2023-08-15 23:49:16;200;392268;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=717
2023-08-15 23:49:18;200;392500;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=718
2023-08-15 23:49:21;200;392345;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=719
2023-08-15 23:49:24;200;393518;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=720
2023-08-15 23:49:26;200;392259;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=721
2023-08-15 23:49:28;200;392545;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=722
2023-08-15 23:49:31;200;392835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=723
2023-08-15 23:49:33;200;391704;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=724
2023-08-15 23:49:35;200;391684;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=725
2023-08-15 23:49:37;200;389441;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=726
2023-08-15 23:49:40;200;389567;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=727
2023-08-15 23:49:42;200;391907;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=728
2023-08-15 23:49:44;200;391516;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=729
2023-08-15 23:49:47;200;392484;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=730
2023-08-15 23:49:49;200;393130;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=731
2023-08-15 23:49:51;200;392803;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=732
2023-08-15 23:49:54;200;392207;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=733
2023-08-15 23:49:56;200;393200;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=734
2023-08-15 23:49:58;200;392685;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=735
2023-08-15 23:50:00;200;392184;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=736
2023-08-15 23:50:03;200;392021;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=737
2023-08-15 23:50:05;200;393431;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=738
2023-08-15 23:50:07;200;392155;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=739
2023-08-15 23:50:09;200;391468;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=740
2023-08-15 23:50:12;200;393216;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=741
2023-08-15 23:50:14;200;392091;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=742
2023-08-15 23:50:17;200;390956;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=743
2023-08-15 23:50:19;200;392370;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=744
2023-08-15 23:50:21;200;392921;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=745
2023-08-15 23:50:23;200;392420;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=746
2023-08-15 23:50:26;200;392132;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=747
2023-08-15 23:50:28;200;391534;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=748
2023-08-15 23:50:30;200;391068;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=749
2023-08-15 23:50:32;200;393411;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=750
2023-08-15 23:50:34;200;391887;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=751
2023-08-15 23:50:37;200;392677;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=752
2023-08-15 23:50:39;200;393364;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=753
2023-08-15 23:50:41;200;392786;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=754
2023-08-15 23:50:44;200;392724;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=755
2023-08-15 23:50:46;200;392793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=756
2023-08-15 23:50:48;200;392774;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=757
2023-08-15 23:50:51;200;393530;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=758
2023-08-15 23:50:53;200;393449;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=759
2023-08-15 23:50:55;200;391773;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=760
2023-08-15 23:50:58;200;392940;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=761
2023-08-15 23:51:00;200;392663;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=762
2023-08-15 23:51:02;200;391600;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=763
2023-08-15 23:51:05;200;393324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=764
2023-08-15 23:51:08;200;391907;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=765
2023-08-15 23:51:10;200;391820;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=766
2023-08-15 23:51:12;200;392464;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=767
2023-08-15 23:51:15;200;392566;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=768
2023-08-15 23:51:17;200;393999;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=769
2023-08-15 23:51:19;200;391887;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=770
2023-08-15 23:51:22;200;392918;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=771
2023-08-15 23:51:24;200;392667;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=772
2023-08-15 23:51:26;200;390372;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=773
2023-08-15 23:51:28;200;393560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=774
2023-08-15 23:51:31;200;392666;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=775
2023-08-15 23:51:33;200;391152;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=776
2023-08-15 23:51:35;200;392665;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=777
2023-08-15 23:51:38;200;392990;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=778
2023-08-15 23:51:40;200;390870;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=779
2023-08-15 23:51:42;200;392619;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=780
2023-08-15 23:51:44;200;393124;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=781
2023-08-15 23:51:46;200;392875;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=782
2023-08-15 23:51:49;200;393560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=783
2023-08-15 23:51:51;200;393450;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=784
2023-08-15 23:51:53;200;393000;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=785
2023-08-15 23:51:56;200;392770;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=786
2023-08-15 23:51:58;200;392267;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=787
2023-08-15 23:52:00;200;392432;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=788
2023-08-15 23:52:02;200;392699;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=789
2023-08-15 23:52:05;200;390734;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=790
2023-08-15 23:52:07;200;392232;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=791
2023-08-15 23:52:09;200;391853;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=792
2023-08-15 23:52:11;200;393053;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=793
2023-08-15 23:52:14;200;392480;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=794
2023-08-15 23:52:16;200;392345;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=795
2023-08-15 23:52:18;200;392288;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=796
2023-08-15 23:52:21;200;393291;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=797
2023-08-15 23:52:23;200;390700;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=798
2023-08-15 23:52:25;200;391745;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=799
2023-08-15 23:52:27;200;392139;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=800
2023-08-15 23:52:30;200;390336;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=801
2023-08-15 23:52:32;200;389862;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=802
2023-08-15 23:52:34;200;392127;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=803
2023-08-15 23:52:36;200;391475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=804
2023-08-15 23:52:39;200;390190;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=805
2023-08-15 23:52:41;200;390482;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=806
2023-08-15 23:52:43;200;389618;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=101&sort=date-d&page=807
