timestamp;status_code;length;output_file
2023-08-16 09:18:49;200;386534;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=766
2023-08-16 09:18:51;200;386679;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=767
2023-08-16 09:18:54;200;386830;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=768
2023-08-16 09:18:57;200;386715;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=769
2023-08-16 09:19:00;200;386567;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=770
2023-08-16 09:19:03;200;386702;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=771
2023-08-16 09:19:06;200;386890;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=772
2023-08-16 09:19:09;200;386597;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=773
2023-08-16 09:19:12;200;386877;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=774
2023-08-16 09:19:14;200;386686;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=775
2023-08-16 09:19:17;200;386910;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=776
2023-08-16 09:19:20;200;387319;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=777
2023-08-16 09:19:23;200;386911;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=778
2023-08-16 09:19:26;200;386582;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=779
2023-08-16 09:19:29;200;386492;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=780
2023-08-16 09:19:32;200;386537;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=781
2023-08-16 09:19:35;200;386750;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=782
2023-08-16 09:19:37;200;386583;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=783
2023-08-16 09:19:40;200;386494;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=784
2023-08-16 09:19:43;200;386484;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=785
2023-08-16 09:19:45;200;386608;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=786
2023-08-16 09:19:48;200;386553;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=787
2023-08-16 09:19:51;200;386739;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=788
2023-08-16 09:19:54;200;386652;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=789
2023-08-16 09:19:57;200;386781;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=790
2023-08-16 09:20:00;200;386410;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=791
2023-08-16 09:20:03;200;386620;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=792
2023-08-16 09:20:05;200;386518;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=793
2023-08-16 09:20:09;200;386586;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=794
2023-08-16 09:20:11;200;386560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=795
2023-08-16 09:20:14;200;386639;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=796
2023-08-16 09:20:17;200;386645;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=797
2023-08-16 09:20:19;200;386690;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=798
2023-08-16 09:20:22;200;387163;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=799
2023-08-16 09:20:25;200;386919;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=800
2023-08-16 09:20:27;200;386535;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=801
2023-08-16 09:20:31;200;386692;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=802
2023-08-16 09:20:34;200;386627;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=803
2023-08-16 09:20:38;200;386488;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=804
2023-08-16 09:20:40;200;386680;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=805
2023-08-16 09:20:43;200;386593;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=806
2023-08-16 09:20:45;200;386580;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=807
2023-08-16 09:20:48;200;386350;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=808
2023-08-16 09:20:51;200;386537;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=809
2023-08-16 09:20:54;200;386730;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=810
2023-08-16 09:20:56;200;386688;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=811
2023-08-16 09:20:59;200;386542;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=812
2023-08-16 09:21:02;200;386440;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=813
2023-08-16 09:21:05;200;386683;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=814
2023-08-16 09:21:07;200;386549;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=815
2023-08-16 09:21:10;200;386508;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=816
2023-08-16 09:21:12;200;386486;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=817
2023-08-16 09:21:15;200;386592;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=818
2023-08-16 09:21:18;200;386448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=819
2023-08-16 09:21:20;200;386488;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=820
2023-08-16 09:21:24;200;386509;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=821
2023-08-16 09:21:26;200;386636;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=822
2023-08-16 09:21:29;200;386638;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=823
2023-08-16 09:21:32;200;386727;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=824
2023-08-16 09:21:34;200;386500;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=825
2023-08-16 09:21:37;200;386498;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=826
2023-08-16 09:21:40;200;386545;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=827
2023-08-16 09:21:42;200;386784;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=828
2023-08-16 09:21:45;200;386815;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=829
2023-08-16 09:21:47;200;386647;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=830
2023-08-16 09:21:50;200;386617;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=831
2023-08-16 09:21:53;200;386917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=832
2023-08-16 09:21:55;200;386679;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=833
2023-08-16 09:21:59;200;386785;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=834
2023-08-16 09:22:01;200;386409;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=835
2023-08-16 09:22:04;200;386750;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=836
2023-08-16 09:22:08;200;386604;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=837
2023-08-16 09:22:10;200;386707;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=838
2023-08-16 09:22:13;200;386782;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=839
2023-08-16 09:22:16;200;387614;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=840
2023-08-16 09:22:18;200;386486;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=841
2023-08-16 09:22:21;200;386397;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=842
2023-08-16 09:22:24;200;386626;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=843
2023-08-16 09:22:26;200;386365;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=844
2023-08-16 09:22:30;200;386570;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=845
2023-08-16 09:22:33;200;386472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=846
2023-08-16 09:22:36;200;386570;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=847
2023-08-16 09:22:39;200;386589;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=848
2023-08-16 09:22:41;200;386467;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=849
2023-08-16 09:22:43;200;386524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=850
2023-08-16 09:22:46;200;386353;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=851
2023-08-16 09:22:49;200;386482;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=852
2023-08-16 09:22:52;200;386470;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=853
2023-08-16 09:22:54;200;386579;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=854
2023-08-16 09:22:57;200;386839;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=855
2023-08-16 09:22:59;200;386503;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=856
2023-08-16 09:23:02;200;386699;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=857
2023-08-16 09:23:04;200;386467;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=858
2023-08-16 09:23:07;200;386689;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=859
2023-08-16 09:23:09;200;386539;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=860
2023-08-16 09:23:12;200;386761;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=861
2023-08-16 09:23:14;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=862
2023-08-16 09:23:16;200;386549;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=863
2023-08-16 09:23:19;200;386417;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=864
2023-08-16 09:23:22;200;386671;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=865
2023-08-16 09:23:25;200;386632;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=866
2023-08-16 09:23:28;200;386491;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=867
2023-08-16 09:23:31;200;386309;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=868
2023-08-16 09:23:33;200;386467;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=869
2023-08-16 09:23:36;200;386429;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=870
2023-08-16 09:23:38;200;386581;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=871
2023-08-16 09:23:40;200;386329;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=872
2023-08-16 09:23:43;200;386543;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=873
2023-08-16 09:23:46;200;386485;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=874
2023-08-16 09:23:49;200;386310;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=875
2023-08-16 09:23:51;200;386468;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=876
2023-08-16 09:23:53;200;386518;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=877
2023-08-16 09:23:56;200;386322;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=878
2023-08-16 09:23:58;200;386568;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=879
2023-08-16 09:24:01;200;386349;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=880
2023-08-16 09:24:04;200;386502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=881
2023-08-16 09:24:06;200;386564;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=882
2023-08-16 09:24:09;200;386470;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=883
2023-08-16 09:24:11;200;386330;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=884
2023-08-16 09:24:14;200;386676;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=885
2023-08-16 09:24:17;200;386557;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=886
2023-08-16 09:24:20;200;386659;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=887
2023-08-16 09:24:23;200;386680;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=888
2023-08-16 09:24:25;200;386359;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=889
2023-08-16 09:24:28;200;387294;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=890
2023-08-16 09:24:31;200;387602;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=891
2023-08-16 09:24:33;200;386623;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=892
2023-08-16 09:24:36;200;386495;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=893
2023-08-16 09:24:39;200;386473;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=894
2023-08-16 09:24:41;200;386477;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=895
2023-08-16 09:24:44;200;386611;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=896
2023-08-16 09:24:46;200;386413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=897
2023-08-16 09:24:49;200;386481;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=898
2023-08-16 09:24:51;200;386469;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=899
2023-08-16 09:24:54;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=900
2023-08-16 09:24:56;200;386477;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=901
2023-08-16 09:24:59;200;386431;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=902
2023-08-16 09:25:02;200;386542;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=903
2023-08-16 09:25:04;200;386476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=904
2023-08-16 09:25:07;200;386448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=905
2023-08-16 09:25:10;200;386357;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=906
2023-08-16 09:25:13;200;386524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=907
2023-08-16 09:25:17;200;386542;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=908
2023-08-16 09:25:19;200;386496;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=909
2023-08-16 09:25:22;200;386362;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=910
2023-08-16 09:25:25;200;386338;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=911
2023-08-16 09:25:28;200;386345;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=912
2023-08-16 09:25:30;200;386426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=913
2023-08-16 09:25:33;200;386496;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=914
2023-08-16 09:25:36;200;386609;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=915
2023-08-16 09:25:38;200;386599;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=916
2023-08-16 09:25:41;200;386651;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=917
2023-08-16 09:25:44;200;386405;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=265&sort=date-d&page=918
