timestamp;status_code;length;output_file
2023-08-17 07:29:29;200;386410;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=810
2023-08-17 07:29:31;200;386372;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=811
2023-08-17 07:29:33;200;386348;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=812
2023-08-17 07:29:35;200;386571;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=813
2023-08-17 07:29:37;200;386502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=814
2023-08-17 07:29:39;200;386506;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=815
2023-08-17 07:29:40;200;386523;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=816
2023-08-17 07:29:42;200;386364;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=817
2023-08-17 07:29:44;200;386461;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=818
2023-08-17 07:29:47;200;386621;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=819
2023-08-17 07:29:49;200;386403;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=820
2023-08-17 07:29:51;200;386341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=821
2023-08-17 07:29:53;200;386219;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=822
2023-08-17 07:29:55;200;386590;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=823
2023-08-17 07:29:57;200;386754;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=824
2023-08-17 07:29:59;200;386580;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=825
2023-08-17 07:30:01;200;386438;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=826
2023-08-17 07:30:03;200;386359;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=827
2023-08-17 07:30:05;200;386443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=828
2023-08-17 07:30:06;200;386907;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=829
2023-08-17 07:30:08;200;386396;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=830
2023-08-17 07:30:10;200;386434;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=831
2023-08-17 07:30:12;200;386445;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=832
2023-08-17 07:30:14;200;386646;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=833
2023-08-17 07:30:16;200;387029;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=834
2023-08-17 07:30:18;200;386640;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=835
2023-08-17 07:30:20;200;386444;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=836
2023-08-17 07:30:22;200;386661;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=837
2023-08-17 07:30:23;200;386951;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=838
2023-08-17 07:30:25;200;386730;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=839
2023-08-17 07:30:27;200;386725;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=840
2023-08-17 07:30:29;200;386437;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=841
2023-08-17 07:30:31;200;386597;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=842
2023-08-17 07:30:33;200;386754;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=843
2023-08-17 07:30:35;200;386471;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=844
2023-08-17 07:30:37;200;386454;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=845
2023-08-17 07:30:39;200;386215;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=846
2023-08-17 07:30:40;200;386330;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=847
2023-08-17 07:30:42;200;386825;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=848
2023-08-17 07:30:44;200;386270;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=849
2023-08-17 07:30:46;200;387133;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=850
2023-08-17 07:30:48;200;387945;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=851
2023-08-17 07:30:51;200;387792;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=852
2023-08-17 07:30:52;200;387881;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=853
2023-08-17 07:30:54;200;387843;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=854
2023-08-17 07:30:56;200;387853;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=855
2023-08-17 07:30:58;200;387366;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=856
2023-08-17 07:31:00;200;386451;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=857
2023-08-17 07:31:02;200;386531;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=858
2023-08-17 07:31:04;200;386437;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=859
2023-08-17 07:31:06;200;386326;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=860
2023-08-17 07:31:08;200;386377;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=861
2023-08-17 07:31:10;200;387062;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=862
2023-08-17 07:31:12;200;386711;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=863
2023-08-17 07:31:14;200;386423;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=864
2023-08-17 07:31:16;200;386232;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=865
2023-08-17 07:31:17;200;386271;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=866
2023-08-17 07:31:19;200;386395;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=867
2023-08-17 07:31:21;200;386304;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=868
2023-08-17 07:31:23;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=869
2023-08-17 07:31:25;200;386459;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=870
2023-08-17 07:31:27;200;386353;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=871
2023-08-17 07:31:29;200;386299;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=872
2023-08-17 07:31:31;200;386645;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=873
2023-08-17 07:31:33;200;386545;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=874
2023-08-17 07:31:35;200;386375;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=875
2023-08-17 07:31:37;200;386553;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=876
2023-08-17 07:31:39;200;386439;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=877
2023-08-17 07:31:41;200;386702;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=878
2023-08-17 07:31:42;200;386501;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=879
2023-08-17 07:31:44;200;386614;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=880
2023-08-17 07:31:46;200;386310;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=881
2023-08-17 07:31:48;200;386560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=882
2023-08-17 07:31:51;200;386492;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=883
2023-08-17 07:31:53;200;386443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=884
2023-08-17 07:31:57;200;386448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=885
2023-08-17 07:31:59;200;386610;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=886
2023-08-17 07:32:01;200;386502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=887
2023-08-17 07:32:03;200;386352;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=888
2023-08-17 07:32:05;200;386335;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=889
2023-08-17 07:32:06;200;386585;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=890
2023-08-17 07:32:10;200;386425;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=891
2023-08-17 07:32:12;200;386405;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=892
2023-08-17 07:32:14;200;386503;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=893
2023-08-17 07:32:16;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=894
2023-08-17 07:32:18;200;386314;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=895
2023-08-17 07:32:20;200;386400;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=896
2023-08-17 07:32:22;200;386538;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=897
2023-08-17 07:32:24;200;386587;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=898
2023-08-17 07:32:26;200;386403;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=899
2023-08-17 07:32:28;200;386484;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=900
2023-08-17 07:32:30;200;387009;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=901
2023-08-17 07:32:32;200;386482;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=902
2023-08-17 07:32:34;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=903
2023-08-17 07:32:35;200;386744;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=904
2023-08-17 07:32:37;200;386282;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=905
2023-08-17 07:32:39;200;386558;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=906
2023-08-17 07:32:41;200;386472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=907
2023-08-17 07:32:43;200;386201;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=908
2023-08-17 07:32:45;200;386482;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=909
2023-08-17 07:32:47;200;386426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=910
2023-08-17 07:32:49;200;386565;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=911
2023-08-17 07:32:53;200;386546;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=912
2023-08-17 07:32:54;200;386512;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=913
2023-08-17 07:32:56;200;386697;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=914
2023-08-17 07:32:58;200;386524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=915
