timestamp;status_code;length;output_file
2023-08-16 14:18:01;200;389644;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=432
2023-08-16 14:18:03;200;388698;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=433
2023-08-16 14:18:07;200;388888;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=434
2023-08-16 14:18:10;200;389525;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=435
2023-08-16 14:18:13;200;390430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=436
2023-08-16 14:18:15;200;389091;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=437
2023-08-16 14:18:17;200;387581;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=438
2023-08-16 14:18:19;200;389985;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=439
2023-08-16 14:18:22;200;388470;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=440
2023-08-16 14:18:24;200;389635;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=441
2023-08-16 14:18:26;200;390210;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=442
2023-08-16 14:18:29;200;391063;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=443
2023-08-16 14:18:32;200;389260;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=444
2023-08-16 14:18:34;200;388176;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=445
2023-08-16 14:18:37;200;390771;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=446
2023-08-16 14:18:39;200;389119;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=447
2023-08-16 14:18:41;200;389069;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=448
2023-08-16 14:18:44;200;389871;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=449
2023-08-16 14:18:46;200;390245;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=450
2023-08-16 14:18:48;200;390285;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=451
2023-08-16 14:18:51;200;389713;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=452
2023-08-16 14:18:53;200;390266;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=453
2023-08-16 14:18:55;200;387936;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=454
2023-08-16 14:18:58;200;389174;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=455
2023-08-16 14:19:00;200;389583;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=456
2023-08-16 14:19:02;200;388384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=457
2023-08-16 14:19:04;200;389485;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=458
2023-08-16 14:19:07;200;388519;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=459
2023-08-16 14:19:09;200;388813;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=460
2023-08-16 14:19:11;200;389101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=461
2023-08-16 14:19:14;200;389791;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=462
2023-08-16 14:19:16;200;388180;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=463
2023-08-16 14:19:18;200;388759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=464
2023-08-16 14:19:20;200;389644;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=465
2023-08-16 14:19:22;200;388360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=466
2023-08-16 14:19:24;200;389680;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=467
2023-08-16 14:19:28;200;389436;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=468
2023-08-16 14:19:34;200;389350;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=469
2023-08-16 14:19:37;200;389292;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=470
2023-08-16 14:19:39;200;388827;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=471
2023-08-16 14:19:41;200;388817;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=472
2023-08-16 14:19:44;200;388763;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=473
2023-08-16 14:19:46;200;388803;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=474
2023-08-16 14:19:49;200;388549;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=475
2023-08-16 14:19:51;200;388923;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=476
2023-08-16 14:19:53;200;387807;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=477
2023-08-16 14:19:57;200;387784;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=478
2023-08-16 14:19:59;200;389539;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=479
2023-08-16 14:20:01;200;389980;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=480
2023-08-16 14:20:04;200;389147;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=481
2023-08-16 14:20:07;200;387933;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=482
2023-08-16 14:20:09;200;388135;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=483
2023-08-16 14:20:11;200;388845;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=484
2023-08-16 14:20:13;200;387720;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=485
2023-08-16 14:20:16;200;387811;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=486
2023-08-16 14:20:18;200;387976;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=487
2023-08-16 14:20:20;200;387936;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=488
2023-08-16 14:20:22;200;387801;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=489
2023-08-16 14:20:25;200;387367;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=490
2023-08-16 14:20:27;200;387376;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=491
2023-08-16 14:20:29;200;386923;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=492
2023-08-16 14:20:31;200;387435;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=493
2023-08-16 14:20:34;200;387594;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=494
2023-08-16 14:20:36;200;387434;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=495
2023-08-16 14:20:38;200;387216;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=496
2023-08-16 14:20:40;200;387564;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=497
2023-08-16 14:20:42;200;386539;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=498
2023-08-16 14:20:45;200;387120;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=499
2023-08-16 14:20:47;200;387876;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=500
2023-08-16 14:20:49;200;388460;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=501
2023-08-16 14:20:52;200;387103;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=502
2023-08-16 14:20:54;200;387114;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=503
2023-08-16 14:20:56;200;387099;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=504
2023-08-16 14:21:00;200;387179;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=505
2023-08-16 14:21:02;200;386496;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=506
2023-08-16 14:21:05;200;386326;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=507
2023-08-16 14:21:08;200;386454;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=508
2023-08-16 14:21:11;200;386707;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=509
2023-08-16 14:21:13;200;386729;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=510
2023-08-16 14:21:15;200;386467;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=511
2023-08-16 14:21:17;200;386547;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=512
2023-08-16 14:21:20;200;386575;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=513
2023-08-16 14:21:22;200;387398;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=514
2023-08-16 14:21:25;200;386764;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=515
2023-08-16 14:21:27;200;386192;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=516
2023-08-16 14:21:30;200;386375;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=517
2023-08-16 14:21:33;200;386405;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=518
2023-08-16 14:21:35;200;386395;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=519
2023-08-16 14:21:38;200;386354;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=520
2023-08-16 14:21:40;200;386318;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=521
2023-08-16 14:21:42;200;386344;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=522
2023-08-16 14:21:44;200;386711;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=523
2023-08-16 14:21:47;200;386294;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=524
2023-08-16 14:21:49;200;386403;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=525
2023-08-16 14:21:51;200;386479;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=526
2023-08-16 14:21:54;200;386622;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=527
2023-08-16 14:21:56;200;386590;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=528
2023-08-16 14:21:58;200;386582;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=529
2023-08-16 14:22:01;200;386350;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=530
2023-08-16 14:22:04;200;386598;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=531
2023-08-16 14:22:07;200;386326;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=532
2023-08-16 14:22:09;200;386318;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=533
2023-08-16 14:22:11;200;386374;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=534
2023-08-16 14:22:13;200;386725;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=535
2023-08-16 14:22:17;200;386451;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=536
2023-08-16 14:22:19;200;386345;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=621&sort=date-d&page=537
