timestamp;status_code;length;output_file
2023-08-16 19:35:36;200;390552;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=429
2023-08-16 19:35:37;200;390802;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=430
2023-08-16 19:35:39;200;390775;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=431
2023-08-16 19:35:41;200;390830;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=432
2023-08-16 19:35:43;200;391385;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=433
2023-08-16 19:35:45;200;389834;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=434
2023-08-16 19:35:47;200;389937;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=435
2023-08-16 19:35:49;200;389486;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=436
2023-08-16 19:35:51;200;390255;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=437
2023-08-16 19:35:52;200;391185;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=438
2023-08-16 19:35:54;200;391081;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=439
2023-08-16 19:35:56;200;390892;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=440
2023-08-16 19:35:59;200;389953;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=441
2023-08-16 19:36:00;200;390211;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=442
2023-08-16 19:36:03;200;389750;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=443
2023-08-16 19:36:05;200;390781;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=444
2023-08-16 19:36:07;200;389367;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=445
2023-08-16 19:36:09;200;389868;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=446
2023-08-16 19:36:11;200;390834;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=447
2023-08-16 19:36:13;200;389087;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=448
2023-08-16 19:36:14;200;390823;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=449
2023-08-16 19:36:17;200;389142;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=450
2023-08-16 19:36:19;200;389088;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=451
2023-08-16 19:36:21;200;390499;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=452
2023-08-16 19:36:23;200;389426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=453
2023-08-16 19:36:25;200;387706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=454
2023-08-16 19:36:27;200;389019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=455
2023-08-16 19:36:29;200;389189;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=456
2023-08-16 19:36:31;200;390826;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=457
2023-08-16 19:36:33;200;389248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=458
2023-08-16 19:36:35;200;390175;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=459
2023-08-16 19:36:37;200;390388;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=460
2023-08-16 19:36:39;200;391010;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=461
2023-08-16 19:36:40;200;389000;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=462
2023-08-16 19:36:42;200;389072;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=463
2023-08-16 19:36:44;200;390539;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=464
2023-08-16 19:36:46;200;389997;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=465
2023-08-16 19:36:48;200;390337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=466
2023-08-16 19:36:50;200;390676;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=467
2023-08-16 19:36:52;200;391771;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=468
2023-08-16 19:36:54;200;391748;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=469
2023-08-16 19:36:56;200;390365;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=470
2023-08-16 19:36:59;200;391907;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=471
2023-08-16 19:37:00;200;389021;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=472
2023-08-16 19:37:02;200;390071;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=473
2023-08-16 19:37:04;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=474
2023-08-16 19:37:06;200;390361;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=475
2023-08-16 19:37:08;200;387710;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=476
2023-08-16 19:37:11;200;387643;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=477
2023-08-16 19:37:13;200;389538;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=478
2023-08-16 19:37:16;200;388258;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=479
2023-08-16 19:37:19;200;389540;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=480
2023-08-16 19:37:21;200;390258;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=481
2023-08-16 19:37:23;200;389920;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=482
2023-08-16 19:37:25;200;389939;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=483
2023-08-16 19:37:27;200;390593;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=484
2023-08-16 19:37:29;200;389395;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=485
2023-08-16 19:37:32;200;390362;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=486
2023-08-16 19:37:34;200;389998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=487
2023-08-16 19:37:36;200;390021;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=488
2023-08-16 19:37:38;200;388019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=489
2023-08-16 19:37:40;200;389418;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=490
2023-08-16 19:37:42;200;388066;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=491
2023-08-16 19:37:44;200;388309;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=492
2023-08-16 19:37:46;200;388888;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=493
2023-08-16 19:37:48;200;389368;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=494
2023-08-16 19:37:49;200;389579;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=495
2023-08-16 19:37:52;200;390008;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=496
2023-08-16 19:37:54;200;390040;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=497
2023-08-16 19:37:56;200;388081;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=498
2023-08-16 19:37:57;200;389166;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=499
2023-08-16 19:37:59;200;389657;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=500
2023-08-16 19:38:01;200;389654;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=501
2023-08-16 19:38:04;200;389036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=502
2023-08-16 19:38:07;200;389629;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=503
2023-08-16 19:38:09;200;387991;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=504
2023-08-16 19:38:11;200;388537;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=505
2023-08-16 19:38:13;200;389045;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=506
2023-08-16 19:38:15;200;390013;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=507
2023-08-16 19:38:17;200;388401;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=508
2023-08-16 19:38:19;200;387975;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=509
2023-08-16 19:38:21;200;389440;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=510
2023-08-16 19:38:23;200;388560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=511
2023-08-16 19:38:25;200;389576;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=512
2023-08-16 19:38:27;200;389242;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=513
2023-08-16 19:38:29;200;388886;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=514
2023-08-16 19:38:32;200;388698;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=515
2023-08-16 19:38:34;200;389189;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=516
2023-08-16 19:38:37;200;387436;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=517
2023-08-16 19:38:39;200;388580;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=518
2023-08-16 19:38:41;200;389262;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=519
2023-08-16 19:38:43;200;389859;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=520
2023-08-16 19:38:45;200;388974;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=521
2023-08-16 19:38:46;200;388631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=522
2023-08-16 19:38:48;200;387953;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=523
2023-08-16 19:38:50;200;388598;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=524
2023-08-16 19:38:52;200;388569;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=525
2023-08-16 19:38:54;200;388613;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=526
2023-08-16 19:38:57;200;387939;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=527
2023-08-16 19:38:58;200;388533;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=528
2023-08-16 19:39:01;200;388116;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=529
2023-08-16 19:39:03;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=530
2023-08-16 19:39:05;200;388163;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=531
2023-08-16 19:39:07;200;388285;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=532
2023-08-16 19:39:09;200;389440;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=533
2023-08-16 19:39:11;200;387895;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=730&sort=date-d&page=534
