timestamp;status_code;length;output_file
2023-08-17 08:54:19;200;390125;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=480
2023-08-17 08:54:21;200;388503;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=481
2023-08-17 08:54:23;200;389074;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=482
2023-08-17 08:54:25;200;390396;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=483
2023-08-17 08:54:27;200;388756;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=484
2023-08-17 08:54:29;200;390031;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=485
2023-08-17 08:54:32;200;387156;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=486
2023-08-17 08:54:34;200;389228;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=487
2023-08-17 08:54:37;200;389087;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=488
2023-08-17 08:54:39;200;389340;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=489
2023-08-17 08:54:41;200;389230;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=490
2023-08-17 08:54:44;200;388958;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=491
2023-08-17 08:54:46;200;388446;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=492
2023-08-17 08:54:48;200;389339;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=493
2023-08-17 08:54:50;200;390262;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=494
2023-08-17 08:54:52;200;388708;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=495
2023-08-17 08:54:55;200;390340;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=496
2023-08-17 08:54:57;200;389515;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=497
2023-08-17 08:54:59;200;390136;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=498
2023-08-17 08:55:01;200;390863;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=499
2023-08-17 08:55:04;200;389060;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=500
2023-08-17 08:55:06;200;389813;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=501
2023-08-17 08:55:08;200;388849;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=502
2023-08-17 08:55:10;200;388757;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=503
2023-08-17 08:55:13;200;390698;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=504
2023-08-17 08:55:15;200;391100;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=505
2023-08-17 08:55:17;200;390491;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=506
2023-08-17 08:55:19;200;390777;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=507
2023-08-17 08:55:22;200;388375;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=508
2023-08-17 08:55:24;200;389619;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=509
2023-08-17 08:55:26;200;389342;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=510
2023-08-17 08:55:28;200;389960;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=511
2023-08-17 08:55:30;200;390626;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=512
2023-08-17 08:55:33;200;390481;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=513
2023-08-17 08:55:35;200;389265;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=514
2023-08-17 08:55:37;200;387076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=515
2023-08-17 08:55:39;200;386448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=516
2023-08-17 08:55:41;200;386844;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=517
2023-08-17 08:55:43;200;388121;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=518
2023-08-17 08:55:45;200;388601;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=519
2023-08-17 08:55:47;200;389531;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=520
2023-08-17 08:55:50;200;389674;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=521
2023-08-17 08:55:52;200;388443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=522
2023-08-17 08:55:54;200;389449;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=523
2023-08-17 08:55:56;200;389959;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=524
2023-08-17 08:55:58;200;390539;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=525
2023-08-17 08:56:00;200;388473;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=526
2023-08-17 08:56:02;200;389407;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=527
2023-08-17 08:56:04;200;389976;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=528
2023-08-17 08:56:07;200;388605;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=529
2023-08-17 08:56:08;200;389147;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=530
2023-08-17 08:56:10;200;388296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=531
2023-08-17 08:56:13;200;388721;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=532
2023-08-17 08:56:15;200;388540;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=533
2023-08-17 08:56:18;200;390367;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=534
2023-08-17 08:56:20;200;389384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=535
2023-08-17 08:56:22;200;388970;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=536
2023-08-17 08:56:24;200;389270;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=537
2023-08-17 08:56:26;200;389300;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=538
2023-08-17 08:56:28;200;388882;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=539
2023-08-17 08:56:30;200;388902;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=540
2023-08-17 08:56:32;200;390032;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=541
2023-08-17 08:56:34;200;389958;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=542
2023-08-17 08:56:36;200;389331;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=543
2023-08-17 08:56:38;200;388215;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=544
2023-08-17 08:56:40;200;389701;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=545
2023-08-17 08:56:42;200;388507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=546
2023-08-17 08:56:44;200;388472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=547
2023-08-17 08:56:46;200;388708;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=548
2023-08-17 08:56:49;200;388413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=549
2023-08-17 08:56:51;200;388423;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=550
2023-08-17 08:56:53;200;388864;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=551
2023-08-17 08:56:55;200;389891;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=552
2023-08-17 08:56:57;200;388485;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=553
2023-08-17 08:57:00;200;388142;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=554
2023-08-17 08:57:02;200;389839;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=555
2023-08-17 08:57:04;200;388815;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=556
2023-08-17 08:57:06;200;389039;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=557
2023-08-17 08:57:08;200;389629;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=558
2023-08-17 08:57:10;200;389041;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=559
2023-08-17 08:57:13;200;390064;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=560
2023-08-17 08:57:15;200;389177;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=561
2023-08-17 08:57:17;200;388761;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=562
2023-08-17 08:57:19;200;389404;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=563
2023-08-17 08:57:21;200;389345;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=564
2023-08-17 08:57:23;200;390027;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=565
2023-08-17 08:57:25;200;388772;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=566
2023-08-17 08:57:27;200;390478;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=567
2023-08-17 08:57:31;200;387684;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=568
2023-08-17 08:57:33;200;390557;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=569
2023-08-17 08:57:36;200;388713;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=570
2023-08-17 08:57:38;200;388439;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=571
2023-08-17 08:57:40;200;389102;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=572
2023-08-17 08:57:42;200;389393;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=573
2023-08-17 08:57:44;200;390015;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=574
2023-08-17 08:57:46;200;388026;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=575
2023-08-17 08:57:48;200;389533;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=576
2023-08-17 08:57:50;200;389511;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=577
2023-08-17 08:57:52;200;389908;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=578
2023-08-17 08:57:54;200;389548;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=579
2023-08-17 08:57:56;200;388621;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=580
2023-08-17 08:57:58;200;389688;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=581
2023-08-17 08:58:00;200;389617;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=582
2023-08-17 08:58:03;200;390078;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=583
2023-08-17 08:58:06;200;387612;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=584
2023-08-17 08:58:09;200;387081;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=585
