timestamp;status_code;length;output_file
2023-08-17 10:24:29;200;390499;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=632
2023-08-17 10:24:31;200;390642;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=633
2023-08-17 10:24:34;200;390301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=634
2023-08-17 10:24:36;200;390846;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=635
2023-08-17 10:24:38;200;391266;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=636
2023-08-17 10:24:40;200;390073;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=637
2023-08-17 10:24:42;200;391591;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=638
2023-08-17 10:24:44;200;390306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=639
2023-08-17 10:24:46;200;390759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=640
2023-08-17 10:24:49;200;391794;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=641
2023-08-17 10:24:51;200;391430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=642
2023-08-17 10:24:53;200;391524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=643
2023-08-17 10:24:55;200;391373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=644
2023-08-17 10:24:58;200;390812;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=645
2023-08-17 10:25:00;200;390627;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=646
2023-08-17 10:25:02;200;392106;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=647
2023-08-17 10:25:04;200;391750;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=648
2023-08-17 10:25:06;200;392170;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=649
2023-08-17 10:25:08;200;391996;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=650
2023-08-17 10:25:11;200;391747;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=651
2023-08-17 10:25:13;200;390757;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=652
2023-08-17 10:25:16;200;391549;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=653
2023-08-17 10:25:18;200;390711;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=654
2023-08-17 10:25:21;200;391482;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=655
2023-08-17 10:25:23;200;388821;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=656
2023-08-17 10:25:25;200;389647;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=657
2023-08-17 10:25:27;200;388137;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=658
2023-08-17 10:25:29;200;392336;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=659
2023-08-17 10:25:32;200;391945;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=660
2023-08-17 10:25:34;200;391473;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=661
2023-08-17 10:25:36;200;389597;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=662
2023-08-17 10:25:40;200;390558;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=663
2023-08-17 10:25:42;200;390849;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=664
2023-08-17 10:25:44;200;391315;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=665
2023-08-17 10:25:46;200;391122;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=666
2023-08-17 10:25:49;200;391286;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=667
2023-08-17 10:25:51;200;390308;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=668
2023-08-17 10:25:54;200;390334;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=669
2023-08-17 10:25:56;200;389024;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=670
2023-08-17 10:25:59;200;391970;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=671
2023-08-17 10:26:01;200;391488;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=672
2023-08-17 10:26:03;200;389467;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=673
2023-08-17 10:26:05;200;390604;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=674
2023-08-17 10:26:07;200;390514;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=675
2023-08-17 10:26:09;200;391270;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=676
2023-08-17 10:26:11;200;391559;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=677
2023-08-17 10:26:13;200;390994;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=678
2023-08-17 10:26:15;200;390777;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=679
2023-08-17 10:26:17;200;390174;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=680
2023-08-17 10:26:19;200;390629;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=681
2023-08-17 10:26:21;200;389088;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=682
2023-08-17 10:26:23;200;389861;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=683
2023-08-17 10:26:25;200;390861;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=684
2023-08-17 10:26:27;200;391948;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=685
2023-08-17 10:26:30;200;390675;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=686
2023-08-17 10:26:33;200;390955;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=687
2023-08-17 10:26:35;200;391601;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=688
2023-08-17 10:26:37;200;390293;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=689
2023-08-17 10:26:39;200;391441;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=690
2023-08-17 10:26:41;200;387943;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=691
2023-08-17 10:26:43;200;390284;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=692
2023-08-17 10:26:46;200;391058;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=693
2023-08-17 10:26:48;200;391727;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=694
2023-08-17 10:26:50;200;391102;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=695
2023-08-17 10:26:52;200;391223;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=696
2023-08-17 10:26:54;200;390433;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=697
2023-08-17 10:26:56;200;390991;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=698
2023-08-17 10:26:58;200;391892;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=699
2023-08-17 10:27:01;200;391216;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=700
2023-08-17 10:27:03;200;390596;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=701
2023-08-17 10:27:05;200;390669;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=702
2023-08-17 10:27:07;200;391520;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=703
2023-08-17 10:27:09;200;389762;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=704
2023-08-17 10:27:11;200;390528;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=705
2023-08-17 10:27:13;200;390509;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=706
2023-08-17 10:27:15;200;389992;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=707
2023-08-17 10:27:17;200;391442;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=708
2023-08-17 10:27:20;200;390924;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=709
2023-08-17 10:27:22;200;392554;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=710
2023-08-17 10:27:24;200;391902;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=711
2023-08-17 10:27:26;200;392242;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=712
2023-08-17 10:27:29;200;392261;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=713
2023-08-17 10:27:31;200;391546;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=714
2023-08-17 10:27:33;200;390997;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=715
2023-08-17 10:27:36;200;389835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=716
2023-08-17 10:27:38;200;389238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=717
2023-08-17 10:27:40;200;391601;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=718
2023-08-17 10:27:42;200;390729;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=719
2023-08-17 10:27:44;200;391686;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=720
2023-08-17 10:27:46;200;391840;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=721
2023-08-17 10:27:48;200;391371;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=722
2023-08-17 10:27:50;200;390982;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=723
2023-08-17 10:27:52;200;390216;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=724
2023-08-17 10:27:54;200;390189;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=725
2023-08-17 10:27:56;200;387524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=726
2023-08-17 10:27:58;200;390740;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=727
2023-08-17 10:28:01;200;391857;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=728
2023-08-17 10:28:03;200;388394;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=729
2023-08-17 10:28:05;200;389647;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=730
2023-08-17 10:28:07;200;390020;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=731
2023-08-17 10:28:09;200;388853;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=732
2023-08-17 10:28:11;200;390900;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=733
2023-08-17 10:28:13;200;389856;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=734
2023-08-17 10:28:15;200;390850;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=735
2023-08-17 10:28:18;200;391800;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=736
2023-08-17 10:28:20;200;389857;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=461&sort=date-d&page=737
