timestamp;status_code;length;output_file
2023-08-15 18:39:35;200;388718;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=417
2023-08-15 18:39:38;200;392683;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=418
2023-08-15 18:39:40;200;391660;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=419
2023-08-15 18:39:43;200;392013;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=420
2023-08-15 18:39:46;200;390488;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=421
2023-08-15 18:39:48;200;391345;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=422
2023-08-15 18:39:50;200;391688;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=423
2023-08-15 18:39:53;200;391592;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=424
2023-08-15 18:39:56;200;391511;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=425
2023-08-15 18:39:58;200;391251;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=426
2023-08-15 18:40:01;200;390788;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=427
2023-08-15 18:40:04;200;391607;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=428
2023-08-15 18:40:06;200;391705;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=429
2023-08-15 18:40:09;200;391443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=430
2023-08-15 18:40:11;200;390745;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=431
2023-08-15 18:40:15;200;391021;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=432
2023-08-15 18:40:18;200;390874;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=433
2023-08-15 18:40:20;200;389835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=434
2023-08-15 18:40:23;200;391426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=435
2023-08-15 18:40:26;200;391120;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=436
2023-08-15 18:40:28;200;391278;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=437
2023-08-15 18:40:31;200;390376;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=438
2023-08-15 18:40:34;200;392119;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=439
2023-08-15 18:40:37;200;390692;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=440
2023-08-15 18:40:39;200;391679;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=441
2023-08-15 18:40:42;200;391419;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=442
2023-08-15 18:40:45;200;391797;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=443
2023-08-15 18:40:47;200;391226;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=444
2023-08-15 18:40:50;200;392669;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=445
2023-08-15 18:40:53;200;390646;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=446
2023-08-15 18:40:56;200;392887;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=447
2023-08-15 18:40:58;200;391203;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=448
2023-08-15 18:41:01;200;390129;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=449
2023-08-15 18:41:04;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=450
2023-08-15 18:41:06;200;392525;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=451
2023-08-15 18:41:09;200;392617;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=452
2023-08-15 18:41:12;200;392572;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=453
2023-08-15 18:41:14;200;392226;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=454
2023-08-15 18:41:17;200;391772;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=455
2023-08-15 18:41:20;200;391778;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=456
2023-08-15 18:41:23;200;392524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=457
2023-08-15 18:41:25;200;391568;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=458
2023-08-15 18:41:28;200;391896;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=459
2023-08-15 18:41:31;200;391159;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=460
2023-08-15 18:41:33;200;391468;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=461
2023-08-15 18:41:36;200;391947;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=462
2023-08-15 18:41:39;200;393020;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=463
2023-08-15 18:41:42;200;391305;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=464
2023-08-15 18:41:45;200;392072;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=465
2023-08-15 18:41:49;200;392112;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=466
2023-08-15 18:41:51;200;393019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=467
2023-08-15 18:41:54;200;391690;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=468
2023-08-15 18:41:57;200;391341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=469
2023-08-15 18:41:59;200;388835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=470
2023-08-15 18:42:02;200;389712;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=471
2023-08-15 18:42:05;200;390692;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=472
2023-08-15 18:42:07;200;391225;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=473
2023-08-15 18:42:10;200;390714;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=474
2023-08-15 18:42:13;200;390243;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=475
2023-08-15 18:42:15;200;390688;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=476
2023-08-15 18:42:18;200;391169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=477
2023-08-15 18:42:20;200;391532;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=478
2023-08-15 18:42:23;200;389692;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=479
2023-08-15 18:42:25;200;390707;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=480
2023-08-15 18:42:28;200;391493;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=481
2023-08-15 18:42:30;200;389671;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=482
2023-08-15 18:42:33;200;390322;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=483
2023-08-15 18:42:36;200;391439;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=484
2023-08-15 18:42:38;200;391919;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=485
2023-08-15 18:42:41;200;389810;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=486
2023-08-15 18:42:43;200;390546;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=487
2023-08-15 18:42:46;200;391481;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=488
2023-08-15 18:42:49;200;392059;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=489
2023-08-15 18:42:52;200;390504;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=490
2023-08-15 18:42:55;200;391275;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=491
2023-08-15 18:42:57;200;391028;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=492
2023-08-15 18:43:00;200;391634;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=493
2023-08-15 18:43:03;200;390341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=494
2023-08-15 18:43:05;200;391666;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=495
2023-08-15 18:43:08;200;391338;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=496
2023-08-15 18:43:11;200;392518;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=497
2023-08-15 18:43:13;200;390634;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=498
2023-08-15 18:43:16;200;389540;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=499
2023-08-15 18:43:18;200;389305;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=500
2023-08-15 18:43:21;200;390653;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=501
2023-08-15 18:43:24;200;391896;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=502
2023-08-15 18:43:27;200;389689;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=503
2023-08-15 18:43:29;200;389783;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=504
2023-08-15 18:43:32;200;391314;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=505
2023-08-15 18:43:34;200;391902;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=506
2023-08-15 18:43:37;200;390713;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=507
2023-08-15 18:43:39;200;389028;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=508
2023-08-15 18:43:42;200;390588;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=509
2023-08-15 18:43:45;200;390627;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=510
2023-08-15 18:43:47;200;390595;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=511
2023-08-15 18:43:50;200;390862;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=512
2023-08-15 18:43:52;200;391028;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=513
2023-08-15 18:43:55;200;389471;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=514
2023-08-15 18:43:58;200;389089;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=515
2023-08-15 18:44:01;200;389533;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=516
2023-08-15 18:44:03;200;388864;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=517
2023-08-15 18:44:05;200;389175;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=518
2023-08-15 18:44:08;200;389493;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=519
2023-08-15 18:44:11;200;390332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=520
2023-08-15 18:44:13;200;389818;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=521
2023-08-15 18:44:16;200;389984;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=157&sort=date-d&page=522
